20021220,40,002159507,"élçëìdóÕ 215        ",20030225,6.6,0.102,101.21,-0.01,"02/08","25",0,0,0,0.103,101.21,0.061,101.2,0.156," ",12,0.102,-0.02,0.155,-0.01,0.102,0.103,101.21,-0.01
20021220,40,002169507,"élçëìdóÕ 216        ",20030425,6.7,0.087,102.3,-0.02,"04/10","25",0,0,0,0.075,102.31,0.04,102.29,0.112," ",12,0.059,-0.02,0.115,-0.01,0.087,0.073,102.3,-0.02
20021220,40,002409507,"élçëìdóÕ 240        ",20030523,0.75,0.09,100.28,0.0,"05/11","25",0,0,0,0.08,100.29,0.05,100.26,0.118," ",12,0.066,-0.01,0.137,0.0,0.09,0.078,100.28,0.0
20021220,40,002179507,"élçëìdóÕ 217        ",20030625,6.9,0.082,103.51,-0.02,"06/12","25",0,0,0,0.075,103.53,0.04,103.48,0.125," ",12,0.044,-0.01,0.138,-0.02,0.082,0.069,103.51,-0.02
20021220,40,002189507,"élçëìdóÕ 218        ",20031125,6.2,0.084,105.71,-0.02,"05/11","25",0,0,0,0.082,105.73,0.055,105.66,0.126," ",12,0.063,-0.02,0.135,-0.03,0.084,0.08,105.71,-0.02
20021220,40,002429507,"élçëìdóÕ 242        ",20031125,0.8,0.082,100.67,0.0,"05/11","25",0,0,0,0.082,100.69,0.056,100.62,0.127," ",12,0.061,0.0,0.135,-0.01,0.082,0.077,100.67,-0.01
20021220,40,002439507,"élçëìdóÕ 243        ",20040525,0.4,0.106,100.42,0.0,"05/11","25",0,0,0,0.104,100.46,0.075,100.34,0.157," ",12,0.078,0.0,0.161,-0.01,0.099,0.096,100.43,-0.01
20021220,40,002219507,"élçëìdóÕ 221        ",20040723,5.75,0.114,108.96,-0.02,"01/07","25",0,0,0,0.108,109.01,0.08,108.88,0.157," ",12,0.084,-0.01,0.161,-0.01,0.102,0.096,108.98,-0.02
20021220,40,002229507,"élçëìdóÕ 222        ",20041025,5.55,0.139,109.99,-0.02,"04/10","25",0,0,0,0.13,110.06,0.097,109.87,0.189," ",12,0.103,-0.02,0.2,-0.02,0.123,0.117,110.02,-0.03
20021220,40,002469507,"élçëìdóÕ 246        ",20041125,0.3,0.144,100.3,-0.01,"05/11","25",0,0,0,0.14,100.37,0.107,100.2,0.193," ",12,0.108,0.0,0.196,0.0,0.134,0.133,100.32,-0.01
20021220,40,002239507,"élçëìdóÕ 223        ",20050225,5.0,0.159,110.56,-0.02,"02/08","25",0,0,0,0.153,110.62,0.125,110.46,0.195," ",12,0.133,-0.03,0.202,-0.01,0.146,0.141,110.59,-0.01
20021220,40,002489507,"élçëìdóÕ 248        ",20050525,0.25,0.175,100.18,-0.01,"05/11","25",0,0,0,0.173,100.25,0.146,100.08,0.216," ",12,0.146,-0.01,0.216,0.0,0.163,0.16,100.21,0.0
20021220,40,002509507,"élçëìdóÕ 250        ",20051125,0.2,0.206,99.98,-0.01,"05/11","25",0,0,0,0.204,100.04,0.185,99.88,0.241," ",12,0.186,0.0,0.241,0.0,0.199,0.198,100.0,-0.01
20021220,40,002449507,"élçëìdóÕ 244        ",20090525,1.18,0.535,104.07,0.02,"05/11","25",0,0,0,0.525,104.13,0.515,103.94,0.545," ",12,0.525,0.0,0.555,0.0,0.532,0.522,104.09,0.03
20021220,40,002419507,"élçëìdóÕ 241        ",20100825,1.85,0.726,108.38,0.01,"02/08","25",0,0,0,0.7,108.5,0.685,107.99,0.75," ",12,0.711,0.03,0.776,0.0,0.718,0.692,108.44,0.03
20021220,40,002479507,"élçëìdóÕ 247        ",20120323,1.49,0.956,104.72,0.01,"03/09","25",0,0,0,0.935,104.95,0.91,104.5,0.96," ",12,0.93,0.11,0.98,0.0,0.957,0.937,104.71,-0.02
20021220,40,002499507,"élçëìdóÕ 249        ",20120625,1.41,0.984,103.86,0.05,"06/12","25",0,0,0,0.967,104.05,0.945,103.73,0.981," ",12,0.963,0.14,0.998,0.05,0.985,0.968,103.85,0.05
20021220,40,002299507,"élçëìdóÕ 229        ",20161025,3.65,1.329,129.26,0.13,"04/10","25",0,0,0,1.189,129.63,1.165,128.77,1.221," ",12,1.304,0.17,1.363,0.24,1.325,1.185,129.32,0.18
20021220,40,002309507,"élçëìdóÕ 230        ",20170425,3.25,1.362,124.52,0.14,"04/10","25",0,0,0,1.237,124.95,1.209,124.03,1.27," ",12,1.333,0.15,1.396,0.2,1.363,1.238,124.51,0.16
20021220,40,002329507,"élçëìdóÕ 232        ",20171124,2.75,1.411,117.96,0.16,"05/11","25",0,0,0,1.311,118.59,1.269,117.55,1.339," ",12,1.369,0.3,1.439,0.14,1.419,1.319,117.85,0.15
20021220,40,002339507,"élçëìdóÕ 233        ",20180425,2.95,1.442,120.69,0.18,"04/10","25",0,0,0,1.327,121.28,1.289,120.26,1.355," ",12,1.403,0.28,1.47,0.19,1.446,1.331,120.63,0.2
20021220,40,002359507,"élçëìdóÕ 235        ",20180824,2.72,1.466,117.5,0.2,"02/08","25",0,0,0,1.365,118.07,1.327,117.04,1.395," ",12,1.429,0.3,1.496,0.22,1.466,1.365,117.5,0.2
20021220,40,002379507,"élçëìdóÕ 237        ",20181122,2.05,1.492,107.88,0.18,"05/11","25",0,0,0,1.441,108.49,1.398,107.42,1.474," ",12,1.451,0.25,1.523,0.2,1.501,1.451,107.74,0.13
20021220,40,002459507,"élçëìdóÕ 245        ",20210625,2.0,1.65,105.56,0.26,"06/12","25",0,0,0,1.61,106.3,1.561,105.11,1.64," ",12,1.605,0.49,1.677,0.24,1.664,1.625,105.33,0.18
20021220,40,002519507,"élçëìdóÕ 251        ",20220922,1.72,1.701,100.31,0.27,"03/09","25",0,0,0,1.699,100.87,1.661,99.74,1.737," ",12,1.668,0.43,1.735,0.26,1.695,1.692,100.41,0.31
20021220,40,003139508,"ã„èBìdóÕ 313        ",20030425,6.9,0.086,102.37,-0.02,"04/10","25",0,0,0,0.073,102.38,0.045,102.36,0.112," ",13,0.058,-0.02,0.114,-0.01,0.086,0.07,102.37,-0.02
20021220,40,003149508,"ã„èBìdóÕ 314        ",20030523,6.9,0.068,102.9,-0.02,"05/11","25",0,0,0,0.061,102.92,0.015,102.87,0.118," ",13,0.023,-0.02,0.137,-0.02,0.068,0.06,102.9,-0.02
20021220,40,003339508,"ã„èBìdóÕ 333        ",20030523,3.1,0.084,101.28,-0.01,"05/11","25",0,0,0,0.069,101.29,0.04,101.26,0.118," ",13,0.061,-0.01,0.131,-0.01,0.061,0.061,101.29,0.0
20021220,40,003559508,"ã„èBìdóÕ 355        ",20030625,0.65,0.086,100.29,0.0,"06/12","25",0,0,0,0.077,100.3,0.055,100.27,0.125," ",13,0.067,-0.01,0.125,0.0,0.067,0.065,100.3,0.01
20021220,40,003159508,"ã„èBìdóÕ 315        ",20030725,6.9,0.082,104.07,-0.02,"01/07","25",0,0,0,0.076,104.08,0.058,104.04,0.127," ",13,0.066,-0.02,0.13,-0.02,0.066,0.065,104.08,-0.01
20021220,40,003579508,"ã„èBìdóÕ 357        ",20031225,0.7,0.079,100.63,0.0,"06/12","25",0,0,0,0.075,100.65,0.056,100.6,0.108," ",13,0.06,-0.01,0.109,0.0,0.079,0.07,100.63,-0.01
20021220,40,003199508,"ã„èBìdóÕ 319        ",20040625,6.1,0.107,109.07,-0.01,"06/12","25",0,0,0,0.104,109.11,0.079,108.98,0.155," ",13,0.082,-0.01,0.163,-0.02,0.107,0.1,109.07,-0.03
20021220,40,003619508,"ã„èBìdóÕ 361        ",20040625,0.3,0.108,100.29,0.0,"06/12","25",0,0,0,0.107,100.33,0.081,100.21,0.159," ",13,0.082,0.0,0.161,0.0,0.101,0.1,100.3,0.0
20021220,40,003649508,"ã„èBìdóÕ 364        ",20041224,0.3,0.145,100.31,-0.01,"06/12","25",0,0,0,0.141,100.36,0.118,100.22,0.188," ",13,0.12,-0.01,0.19,0.0,0.135,0.134,100.33,0.0
20021220,40,003209508,"ã„èBìdóÕ 320        ",20050125,5.2,0.155,110.58,-0.02,"01/07","25",0,0,0,0.146,110.64,0.12,110.46,0.197," ",13,0.128,-0.03,0.208,-0.02,0.146,0.137,110.6,-0.02
20021220,40,003219508,"ã„èBìdóÕ 321        ",20050325,4.65,0.159,110.14,-0.02,"03/09","25",0,0,0,0.15,110.2,0.127,110.02,0.199," ",13,0.134,-0.03,0.209,-0.01,0.142,0.135,110.18,-0.01
20021220,40,003239508,"ã„èBìdóÕ 323        ",20050624,5.2,0.19,112.55,-0.02,"06/12","25",0,0,0,0.18,112.64,0.147,112.38,0.239," ",13,0.156,-0.04,0.253,-0.03,0.168,0.16,112.61,-0.01
20021220,40,003459508,"ã„èBìdóÕ 345        ",20050624,1.475,0.181,103.24,-0.01,"06/12","25",0,0,0,0.176,103.31,0.152,103.13,0.222," ",13,0.154,-0.02,0.224,0.0,0.166,0.164,103.28,0.0
20021220,40,003539508,"ã„èBìdóÕ 353        ",20060224,1.3,0.236,103.37,-0.01,"02/08","25",0,0,0,0.232,103.44,0.212,103.18,0.289," ",13,0.215,0.0,0.295,-0.02,0.221,0.218,103.42,0.0
20021220,40,003629508,"ã„èBìdóÕ 362        ",20060623,0.5,0.273,100.79,-0.01,"06/12","25",0,0,0,0.271,100.89,0.244,100.58,0.332," ",13,0.245,0.0,0.333,0.0,0.259,0.257,100.84,0.0
20021220,40,003359508,"ã„èBìdóÕ 335        ",20060825,3.35,0.279,111.24,-0.02,"02/08","25",0,0,0,0.265,111.33,0.245,111.01,0.322," ",13,0.256,-0.01,0.338,-0.02,0.271,0.26,111.27,-0.02
20021220,40,003289508,"ã„èBìdóÕ 328        ",20070223,4.65,0.317,117.98,-0.03,"02/08","25",0,0,0,0.295,118.06,0.278,117.9,0.311," ",13,0.299,-0.03,0.334,-0.03,0.321,0.299,117.96,-0.04
20021220,40,003379508,"ã„èBìdóÕ 337        ",20070425,2.475,0.332,109.24,-0.02,"04/10","25",0,0,0,0.319,109.33,0.301,109.09,0.351," ",13,0.312,-0.01,0.365,-0.01,0.33,0.317,109.25,-0.02
20021220,40,003409508,"ã„èBìdóÕ 340        ",20071225,2.2,0.388,108.99,0.0,"06/12","25",0,0,0,0.373,109.07,0.358,108.69,0.429," ",13,0.373,-0.02,0.446,-0.01,0.38,0.366,109.03,0.0
20021220,40,003419508,"ã„èBìdóÕ 341        ",20080225,2.35,0.41,109.94,-0.02,"02/08","25",0,0,0,0.393,110.06,0.371,109.6,0.454," ",13,0.388,0.01,0.473,-0.04,0.407,0.389,109.96,-0.03
20021220,40,003429508,"ã„èBìdóÕ 342        ",20080425,2.3,0.425,109.9,-0.01,"04/10","25",0,0,0,0.407,110.04,0.384,109.55,0.468," ",13,0.4,0.01,0.488,-0.03,0.418,0.4,109.94,-0.02
20021220,40,003689508,"ã„èBìdóÕ 368        ",20080725,0.62,0.442,100.98,0.0,"01/07","25",0,0,0,0.44,101.08,0.421,100.7,0.491," ",13,0.424,0.0,0.493,0.0,0.44,0.437,100.99,-0.03
20021220,40,003659508,"ã„èBìdóÕ 365        ",20090225,1.18,0.505,104.1,-0.01,"02/08","25",0,0,0,0.496,104.2,0.48,103.93,0.524," ",13,0.489,0.0,0.533,0.0,0.505,0.496,104.1,-0.02
20021220,40,003679508,"ã„èBìdóÕ 367        ",20090625,0.96,0.55,102.62,0.0,"06/12","25",0,0,0,0.543,102.69,0.532,102.54,0.556," ",13,0.539,0.0,0.562,0.04,0.543,0.536,102.66,0.05
20021220,40,003569508,"ã„èBìdóÕ 356        ",20101125,2.0,0.763,109.5,0.01,"05/11","25",0,0,0,0.733,109.59,0.721,109.25,0.763," ",13,0.752,0.03,0.794,0.0,0.761,0.73,109.52,0.0
20021220,40,003589508,"ã„èBìdóÕ 358        ",20101224,1.8,0.773,107.96,0.01,"06/12","25",0,0,0,0.746,108.05,0.736,107.88,0.756," ",13,0.762,0.04,0.783,-0.01,0.772,0.745,107.97,-0.01
20021220,40,003489508,"ã„èBìdóÕ 348        ",20110425,2.15,0.831,110.61,0.03,"04/10","25",0,0,0,0.794,110.69,0.785,110.49,0.808," ",13,0.822,0.03,0.845,0.0,0.834,0.797,110.59,0.0
20021220,40,003609508,"ã„èBìdóÕ 360        ",20110525,1.46,0.846,104.98,0.01,"05/11","25",0,0,0,0.827,105.08,0.815,104.8,0.849," ",13,0.834,0.04,0.868,0.0,0.845,0.826,104.99,0.0
20021220,40,003639508,"ã„èBìdóÕ 363        ",20110920,1.43,0.89,104.53,0.02,"03/09","25",0,0,0,0.872,104.64,0.86,104.28,0.902," ",13,0.878,0.0,0.919,0.01,0.892,0.873,104.52,0.01
20021220,40,003519508,"ã„èBìdóÕ 351        ",20111125,2.16,0.913,110.67,0.01,"05/11","25",0,0,0,0.872,110.78,0.86,110.51,0.89," ",13,0.901,-0.01,0.931,0.0,0.914,0.873,110.66,0.0
20021220,40,003549508,"ã„èBìdóÕ 354        ",20120525,2.0,0.981,109.15,0.03,"05/11","25",0,0,0,0.943,109.27,0.93,109.04,0.955," ",13,0.969,-0.01,0.993,0.0,0.985,0.947,109.11,0.01
20021220,40,003669508,"ã„èBìdóÕ 366        ",20120525,1.48,0.982,104.47,0.01,"05/11","25",0,0,0,0.962,104.58,0.95,104.28,0.984," ",13,0.97,-0.02,1.003,0.0,0.981,0.961,104.48,-0.01
20021220,40,003699508,"ã„èBìdóÕ 369        ",20121122,1.15,1.033,101.1,0.03,"05/11","25",0,0,0,1.027,101.29,1.007,100.95,1.044," ",13,1.013,0.0,1.048,0.06,1.037,1.032,101.06,0.0
20021220,40,003599508,"ã„èBìdóÕ 359        ",20130225,1.75,1.053,106.71,0.08,"02/08","25",0,0,0,1.022,106.94,0.999,106.34,1.06," ",13,1.03,0.07,1.09,0.15,1.053,1.022,106.71,0.04
20021220,40,003299508,"ã„èBìdóÕ 329        ",20150424,4.1,1.229,132.78,0.14,"04/10","25",0,0,0,1.088,133.33,1.05,131.67,1.165," ",13,1.189,0.26,1.312,0.13,1.221,1.08,132.89,0.17
20021220,40,003319508,"ã„èBìdóÕ 331        ",20150625,3.65,1.251,127.71,0.15,"06/12","25",0,0,0,1.124,128.26,1.085,126.72,1.195," ",13,1.209,0.28,1.325,0.13,1.241,1.115,127.84,0.15
20021220,40,003399508,"ã„èBìdóÕ 339        ",20171124,2.85,1.414,119.26,0.15,"05/11","25",0,0,0,1.308,119.9,1.265,118.71,1.345," ",13,1.371,0.25,1.451,0.07,1.417,1.311,119.21,0.14
20021220,40,003439508,"ã„èBìdóÕ 343        ",20180525,2.825,1.453,118.89,0.16,"05/11","25",0,0,0,1.346,119.52,1.305,118.45,1.375," ",13,1.412,0.24,1.482,0.12,1.458,1.351,118.82,0.23
20021220,40,003469508,"ã„èBìdóÕ 346        ",20181025,2.0,1.489,107.19,0.16,"04/10","25",0,0,0,1.442,107.78,1.4,106.77,1.473," ",13,1.448,0.2,1.517,0.21,1.494,1.448,107.11,0.14
20021220,40,003499508,"ã„èBìdóÕ 349        ",20190524,2.52,1.517,114.53,0.2,"05/11","25",0,0,0,1.428,115.18,1.385,113.96,1.465," ",13,1.475,0.3,1.553,0.07,1.531,1.442,114.31,0.19
20021220,40,002439509,"ñkäCìπìdóÕ 243      ",20030523,6.9,0.091,102.89,-0.03,"05/11","25",0,0,0,0.071,102.91,0.028,102.87,0.118," ",12,0.045,-0.02,0.137,-0.02,0.091,0.07,102.89,-0.03
20021220,40,002449509,"ñkäCìπìdóÕ 244      ",20030925,6.6,0.091,104.99,-0.02,"03/09","25",0,0,0,0.08,105.02,0.05,104.95,0.135," ",12,0.053,-0.02,0.141,-0.02,0.078,0.078,105.0,-0.02
20021220,40,002459509,"ñkäCìπìdóÕ 245      ",20031125,6.2,0.094,105.7,-0.02,"05/11","25",0,0,0,0.087,105.73,0.055,105.65,0.136," ",12,0.063,-0.02,0.146,-0.03,0.084,0.083,105.71,-0.02
20021220,40,002749509,"ñkäCìπìdóÕ 274      ",20031225,0.7,0.089,100.62,-0.01,"06/12","25",0,0,0,0.083,100.65,0.056,100.57,0.138," ",12,0.06,0.0,0.138,0.0,0.079,0.075,100.63,-0.01
20021220,40,002769509,"ñkäCìπìdóÕ 276      ",20040625,0.3,0.114,100.28,0.0,"06/12","25",0,0,0,0.112,100.32,0.085,100.19,0.169," ",12,0.088,-0.01,0.174,-0.01,0.108,0.107,100.29,-0.01
20021220,40,002479509,"ñkäCìπìdóÕ 247      ",20040924,5.45,0.136,109.36,-0.02,"03/09","25",0,0,0,0.132,109.43,0.095,109.25,0.186," ",12,0.099,-0.01,0.195,-0.01,0.131,0.123,109.37,-0.02
20021220,40,002789509,"ñkäCìπìdóÕ 278      ",20041224,0.3,0.15,100.3,-0.01,"06/12","25",0,0,0,0.146,100.37,0.113,100.22,0.188," ",12,0.115,0.0,0.19,0.0,0.14,0.139,100.32,0.0
20021220,40,002499509,"ñkäCìπìdóÕ 249      ",20050325,4.65,0.163,110.13,-0.02,"03/09","25",0,0,0,0.156,110.2,0.127,110.02,0.199," ",12,0.134,-0.02,0.209,-0.01,0.155,0.147,110.15,-0.02
20021220,40,002599509,"ñkäCìπìdóÕ 259      ",20060925,3.1,0.282,110.55,-0.02,"03/09","25",0,0,0,0.269,110.61,0.254,110.46,0.291," ",12,0.267,-0.03,0.305,-0.01,0.282,0.27,110.55,-0.04
20021220,40,002759509,"ñkäCìπìdóÕ 275      ",20080225,1.13,0.406,103.71,0.0,"02/08","25",0,0,0,0.399,103.8,0.381,103.6,0.42," ",12,0.389,0.01,0.427,0.0,0.406,0.399,103.71,0.0
20021220,40,002799509,"ñkäCìπìdóÕ 279      ",20090325,1.18,0.513,104.1,0.01,"03/09","25",0,0,0,0.504,104.22,0.485,103.87,0.541," ",12,0.494,0.02,0.55,0.0,0.512,0.502,104.11,-0.01
20021220,40,002699509,"ñkäCìπìdóÕ 269      ",20091125,1.925,0.609,108.92,0.0,"05/11","25",0,0,0,0.585,108.98,0.578,108.84,0.597," ",12,0.6,0.0,0.62,0.01,0.606,0.583,108.94,0.01
20021220,40,002729509,"ñkäCìπìdóÕ 272      ",20100924,2.0,0.743,109.46,0.02,"03/09","25",0,0,0,0.714,109.64,0.691,109.09,0.759," ",12,0.721,0.11,0.79,-0.02,0.741,0.711,109.48,-0.01
20021220,40,002739509,"ñkäCìπìdóÕ 273      ",20101125,2.0,0.757,109.55,0.04,"05/11","25",0,0,0,0.726,109.68,0.71,109.45,0.738," ",12,0.741,0.09,0.769,-0.02,0.76,0.729,109.53,0.02
20021220,40,002679509,"ñkäCìπìdóÕ 267      ",20110624,2.0,0.859,109.34,0.01,"06/12","25",0,0,0,0.825,109.44,0.814,109.25,0.836," ",12,0.848,0.05,0.87,0.0,0.862,0.827,109.32,-0.01
20021220,40,002689509,"ñkäCìπìdóÕ 268      ",20110922,2.25,0.897,111.37,0.01,"03/09","25",0,0,0,0.854,111.54,0.835,111.24,0.869," ",12,0.878,0.06,0.911,0.01,0.899,0.856,111.35,0.0
20021220,40,002809509,"ñkäCìπìdóÕ 280      ",20121122,1.16,1.031,101.21,0.04,"05/11","25",0,0,0,1.025,101.39,1.005,101.05,1.043," ",13,1.012,0.0,1.048,0.08,1.035,1.03,101.17,0.02
20021220,40,002779509,"ñkäCìπìdóÕ 277      ",20131125,1.5,1.104,104.06,0.09,"05/11","25",0,0,0,1.084,104.53,1.038,103.74,1.116," ",12,1.06,0.3,1.135,0.08,1.107,1.087,104.03,0.04
20021220,40,002529509,"ñkäCìπìdóÕ 252      ",20140925,5.05,1.178,142.42,0.14,"03/09","25",0,0,0,1.014,143.0,0.976,141.96,1.045," ",12,1.135,0.24,1.212,0.21,1.178,1.014,142.42,0.09
20021220,40,002549509,"ñkäCìπìdóÕ 254      ",20150525,4.1,1.232,132.96,0.17,"05/11","25",0,0,0,1.089,133.47,1.054,132.51,1.12," ",12,1.194,0.36,1.265,0.21,1.229,1.086,133.0,0.11
20021220,40,002569509,"ñkäCìπìdóÕ 256      ",20160225,3.7,1.306,128.91,0.18,"02/08","25",0,0,0,1.169,129.44,1.133,128.46,1.2," ",12,1.268,0.32,1.338,0.23,1.302,1.166,128.96,0.16
20021220,40,002579509,"ñkäCìπìdóÕ 257      ",20160425,3.85,1.314,130.95,0.19,"04/10","25",0,0,0,1.169,131.44,1.137,130.48,1.2," ",12,1.28,0.35,1.347,0.22,1.308,1.163,131.04,0.16
20021220,40,002589509,"ñkäCìπìdóÕ 258      ",20160624,3.95,1.32,132.45,0.17,"06/12","25",0,0,0,1.169,132.87,1.142,131.97,1.2," ",12,1.291,0.22,1.353,0.21,1.311,1.161,132.57,0.16
20021220,40,002619509,"ñkäCìπìdóÕ 261      ",20171124,2.775,1.414,118.25,0.15,"05/11","25",0,0,0,1.313,118.77,1.278,117.78,1.345," ",12,1.379,0.18,1.446,0.02,1.422,1.32,118.14,0.16
20021220,40,002639509,"ñkäCìπìdóÕ 263      ",20180125,2.8,1.426,118.6,0.18,"01/07","25",0,0,0,1.322,119.07,1.291,118.11,1.355," ",12,1.395,0.14,1.459,0.07,1.432,1.328,118.51,0.15
20021220,40,002649509,"ñkäCìπìdóÕ 264      ",20180625,2.6,1.459,115.78,0.19,"06/12","25",0,0,0,1.367,116.34,1.329,115.29,1.4," ",12,1.422,0.22,1.492,0.09,1.465,1.372,115.7,0.19
20021220,40,002659509,"ñkäCìπìdóÕ 265      ",20181225,2.0,1.501,107.07,0.18,"06/12","25",0,0,0,1.455,107.7,1.41,106.52,1.495," ",12,1.459,0.23,1.539,0.11,1.507,1.462,106.98,0.13
20021220,40,002719509,"ñkäCìπìdóÕ 271      ",20200225,2.49,1.555,114.04,0.24,"02/08","25",0,0,0,1.467,114.57,1.433,113.52,1.5," ",12,1.523,0.23,1.588,0.17,1.555,1.467,114.04,0.19
20021220,40,000049511,"â´ìÍìdóÕ 4          ",20031225,0.7,0.099,100.61,0.0,"06/12","25",0,0,0,0.098,100.64,0.065,100.56,0.148," ",12,0.07,0.0,0.148,0.0,0.099,0.098,100.61,0.0
20021220,40,000069511,"â´ìÍìdóÕ 6          ",20041224,0.3,0.165,100.27,0.0,"06/12","25",0,0,0,0.165,100.31,0.143,100.22,0.189," ",11,0.145,0.0,0.19,0.0,0.16,0.159,100.28,0.0
20021220,40,000059511,"â´ìÍìdóÕ 5          ",20060525,0.61,0.272,101.15,0.0,"05/11","25",0,0,0,0.27,101.24,0.245,101.02,0.307," ",12,0.246,0.0,0.31,-0.02,0.272,0.27,101.15,0.0
20021220,40,000029511,"â´ìÍìdóÕ 2          ",20091125,1.91,0.623,108.72,0.01,"05/11","25",0,0,0,0.6,108.87,0.579,108.63,0.612," ",12,0.602,0.03,0.635,0.0,0.627,0.603,108.69,-0.01
20021220,40,000039511,"â´ìÍìdóÕ 3          ",20100423,1.97,0.695,109.11,0.0,"04/10","25",0,0,0,0.668,109.17,0.66,109.05,0.675," ",12,0.687,-0.04,0.703,-0.01,0.696,0.669,109.1,0.0
20021220,40,000079511,"â´ìÍìdóÕ 7          ",20120625,1.51,1.005,104.57,0.01,"06/12","25",0,0,0,0.984,104.7,0.97,104.52,0.99," ",11,0.991,0.0,1.01,0.05,1.009,0.989,104.53,0.0
20021220,40,000019512,"ì˙ñ{å¥éqóÕî≠ìd 1    ",20100225,2.08,0.76,109.21,0.0,"02/08","25",0,0,0,0.73,109.86,0.644,108.89,0.773," ",11,0.672,0.01,0.804,0.0,0.782,0.752,109.05,0.01
20021220,40,000129531,"ìåãûä¢éz 12         ",20031225,6.2,0.095,106.2,-0.02,"06/12","25",0,0,0,0.09,106.24,0.055,106.16,0.127," ",12,0.058,-0.02,0.133,-0.02,0.105,0.095,106.19,-0.02
20021220,40,000189531,"ìåãûä¢éz 18         ",20090514,1.68,0.534,107.2,0.02,"05/11","14",0,0,0,0.517,107.31,0.501,107.01,0.546," ",12,0.517,0.01,0.563,0.0,0.532,0.516,107.21,-0.01
20021220,40,000199531,"ìåãûä¢éz 19         ",20091019,1.73,0.596,107.58,0.02,"04/10","19",0,0,0,0.576,107.69,0.56,107.19,0.631," ",12,0.58,0.01,0.652,0.0,0.59,0.57,107.62,0.01
20021220,40,000209531,"ìåãûä¢éz 20         ",20100920,2.01,0.735,109.59,0.02,"03/09","20",0,0,0,0.705,109.79,0.68,109.15,0.76," ",12,0.71,0.04,0.79,0.0,0.734,0.703,109.6,-0.01
20021220,40,000219531,"ìåãûä¢éz 21         ",20111115,1.39,0.895,104.22,0.04,"05/11","15",0,0,0,0.878,104.34,0.865,104.06,0.897," ",11,0.882,0.05,0.914,0.02,0.892,0.875,104.25,0.07
20021220,40,000229531,"ìåãûä¢éz 22         ",20120620,1.35,0.977,103.37,0.04,"06/12","20",0,0,0,0.962,103.54,0.943,103.2,0.981," ",11,0.959,-0.01,0.996,0.06,0.979,0.965,103.35,0.08
20021220,40,000149531,"ìåãûä¢éz 14         ",20140725,5.1,1.177,142.41,0.12,"01/07","25",0,0,0,1.013,142.97,0.975,141.18,1.097," ",12,1.135,0.14,1.27,0.14,1.162,1.0,142.6,0.09
20021220,40,000159531,"ìåãûä¢éz 15         ",20150525,4.1,1.238,132.87,0.17,"05/11","25",0,0,0,1.095,133.47,1.054,131.49,1.191," ",12,1.194,0.21,1.341,0.13,1.223,1.081,133.08,0.13
20021220,40,000169531,"ìåãûä¢éz 16         ",20160531,4.0,1.318,132.94,0.18,"05/11","ññ",0,0,0,1.166,133.45,1.133,131.99,1.228," ",12,1.283,0.21,1.384,0.15,1.306,1.154,133.12,0.15
20021220,40,000179531,"ìåãûä¢éz 17         ",20180611,2.625,1.458,116.11,0.19,"06/12","11",0,0,0,1.364,116.84,1.315,115.26,1.422," ",12,1.41,0.33,1.515,0.22,1.46,1.366,116.08,0.16
20021220,40,000149532,"ëÂç„ä¢éz 14         ",20030228,0.75,0.132,100.12,0.0,"02/08","28",0,0,0,0.099,100.13,0.061,100.11,0.14," ",12,0.081,-0.01,0.184,-0.01,0.132,0.098,100.12,0.0
20021220,40,000029532,"ëÂç„ä¢éz 2          ",20031219,6.1,0.095,106.0,-0.02,"06/12","20",0,0,0,0.093,106.03,0.06,105.96,0.126," ",12,0.066,-0.02,0.134,-0.03,0.105,0.095,105.99,-0.02
20021220,40,000169532,"ëÂç„ä¢éz 16         ",20040227,0.675,0.12,100.66,-0.01,"02/08","27",0,0,0,0.113,100.71,0.078,100.62,0.148," ",12,0.078,-0.02,0.154,-0.01,0.12,0.115,100.66,0.0
20021220,40,000039532,"ëÂç„ä¢éz 3          ",20040909,5.45,0.143,109.13,-0.03,"03/09","09",0,0,0,0.134,109.2,0.098,109.09,0.16," ",12,0.105,-0.02,0.165,-0.01,0.143,0.139,109.13,-0.02
20021220,40,000069532,"ëÂç„ä¢éz 6          ",20050620,2.95,0.195,106.87,-0.02,"06/12","20",0,0,0,0.188,106.96,0.154,106.74,0.239," ",12,0.16,-0.02,0.245,-0.02,0.187,0.182,106.89,-0.01
20021220,40,000159532,"ëÂç„ä¢éz 15         ",20050920,1.23,0.213,102.79,-0.01,"03/09","20",0,0,0,0.208,102.88,0.177,102.66,0.254," ",12,0.18,-0.01,0.259,-0.03,0.209,0.206,102.8,-0.01
20021220,40,000119532,"ëÂç„ä¢éz 11         ",20081222,1.47,0.479,105.86,-0.01,"06/12","22",0,0,0,0.466,105.95,0.452,105.69,0.494," ",12,0.464,0.0,0.507,0.0,0.476,0.463,105.88,-0.02
20021220,40,000139532,"ëÂç„ä¢éz 13         ",20090921,1.95,0.586,109.02,0.02,"03/09","20",0,0,0,0.563,109.16,0.543,108.6,0.623," ",12,0.566,-0.01,0.647,0.0,0.583,0.56,109.04,-0.01
