20021218,40,000238574,"Ãﬂ€–Ω 23            ",20080613,1.74,1.411,101.73,0.04,"06/12","13",0,0,0,1.399,102.29,1.293,100.94,1.553," ",11,1.306,0.02,1.56,0.05,1.377,1.365,101.91,0.03
20021218,40,000258574,"Ãﬂ€–Ω 25            ",20080926,1.63,1.468,100.89,0.04,"03/09","26",0,0,0,1.462,101.44,1.36,99.99,1.631," ",11,1.369,0.1,1.631,0.05,1.447,1.439,101.01,0.03
20021218,40,000298574,"Ãﬂ€–Ω 29            ",20090624,2.05,1.655,102.43,0.07,"06/12","24",0,0,0,1.636,103.02,1.539,101.4,1.809," ",11,1.56,0.03,1.821,0.09,1.635,1.617,102.55,0.04
20021218,40,000138574,"Ãﬂ€–Ω 13            ",20091110,2.95,1.773,107.61,0.07,"05/11","10",0,0,0,1.716,108.69,1.555,106.4,1.9," ",11,1.613,0.24,1.953,0.12,1.736,1.678,107.86,0.04
20021218,40,000148574,"Ãﬂ€–Ω 14            ",20100215,2.56,1.834,104.85,0.06,"02/08","15",0,0,0,1.795,105.81,1.653,103.69,1.972," ",11,1.695,0.04,2.004,0.0,1.808,1.768,105.03,0.04
20021218,40,000308574,"Ãﬂ€–Ω 30            ",20100730,2.29,1.932,102.52,0.09,"01/07","30",0,0,0,1.91,103.31,1.795,101.64,2.04," ",11,1.822,0.04,2.056,0.18,1.927,1.904,102.56,0.05
20021218,40,000178574,"Ãﬂ€–Ω 17            ",20120601,2.9,2.307,105.01,0.1,"06/12","01",0,0,0,2.257,105.59,2.186,104.5,2.319," ",11,2.24,0.05,2.366,0.0,2.311,2.261,104.97,0.27
20021218,40,000018577,"€Ãﬂ€ 1              ",20030827,2.5,10.44,94.82,0.02,"02/08","27",1,0,0,10.514,95.34,9.66,93.8,12.189," ",9,9.609,0.02,12.092,0.02,10.087,10.159,95.04,0.03
20021218,40,000028577,"€Ãﬂ€ 2              ",20040827,2.96,11.166,87.65,0.02,"02/08","27",1,0,0,11.693,89.35,10.345,85.0,13.9," ",9,9.949,0.02,13.126,0.02,11.123,11.646,87.71,0.02
20021218,40,000028579,"ìåãûÿ-Ω 2           ",20030609,0.94,1.404,99.78,0.0,"06/12","09",0,0,0,1.393,99.88,1.184,99.69,1.595," ",8,1.193,0.0,1.595,0.0,1.383,1.383,99.79,0.01
20021218,40,000048579,"ìåãûÿ∞Ω 4           ",20040510,1.0,1.56,99.23,0.0,"05/11","10",0,0,0,1.561,99.54,1.335,98.88,1.823," ",8,1.334,0.01,1.817,0.0,1.567,1.571,99.22,0.01
20021218,40,000058579,"ìåãûÿ-Ω 5           ",20040625,0.72,1.581,98.71,0.01,"06/12","27",0,0,0,1.587,99.0,1.391,98.28,1.883," ",8,1.386,0.01,1.872,0.0,1.575,1.582,98.72,0.01
20021218,40,000038579,"ìåãûÿ-Ω 3           ",20040707,1.23,1.583,99.46,0.0,"01/07","07",0,0,0,1.585,99.74,1.4,99.02,1.879," ",8,1.399,0.01,1.873,0.0,1.576,1.577,99.47,0.0
20021218,40,000068579,"ìåãûÿ-Ω 6           ",20040809,0.74,1.593,98.62,0.01,"02/08","09",0,0,0,1.6,98.87,1.44,98.17,1.887," ",8,1.438,0.0,1.875,0.01,1.587,1.589,98.63,0.0
20021218,40,000018579,"ìåãûÿ-Ω 1           ",20050131,1.61,1.715,99.78,0.0,"01/07","31",0,0,0,1.715,100.0,1.606,99.21,1.997," ",8,1.609,0.0,1.991,0.0,1.643,1.642,99.93,0.01
20021218,40,000078579,"ìåãûÿ-Ω 7           ",20050916,0.92,1.785,97.69,0.0,"03/09","17",0,0,0,1.8,97.99,1.683,96.91,2.109," ",8,1.671,0.0,2.082,0.0,1.732,1.745,97.83,0.0
20021218,40,000018584,"ºﬁ¨Ø∏Ω 1            ",20060918,1.42,1.779,98.7,0.0,"03/09","18",0,0,0,1.787,99.22,1.638,98.17,1.943," ",9,1.635,-0.01,1.927,0.01,1.771,1.779,98.73,0.01
20021218,40,000068586,"ì˙óß∑¨Àﬂ¿Ÿ 6        ",20030515,3.15,0.183,101.21,-0.01,"05/11","15",0,0,0,0.177,101.23,0.135,101.19,0.215," ",11,0.135,-0.01,0.231,-0.01,0.207,0.185,101.2,-0.01
20021218,40,000138586,"ì˙óß∑¨Àﬂ¿Ÿ 13       ",20040205,1.63,0.22,101.6,0.0,"02/08","05",0,0,0,0.219,101.63,0.185,101.56,0.247," ",11,0.194,-0.01,0.255,0.0,0.211,0.21,101.61,0.0
20021218,40,000028586,"ì˙óß∑¨Àﬂ¿Ÿ 2        ",20040225,4.15,0.224,104.67,0.0,"02/08","25",0,0,0,0.221,104.71,0.188,104.63,0.248," ",11,0.191,-0.01,0.256,-0.01,0.232,0.223,104.66,-0.01
20021218,40,000098586,"ì˙óß∑¨Àﬂ¿Ÿ 9        ",20050330,2.1,0.308,104.07,0.0,"03/09","30",0,0,0,0.304,104.19,0.25,103.96,0.35," ",11,0.257,0.0,0.356,-0.01,0.313,0.308,104.06,0.01
20021218,40,000108586,"ì˙óß∑¨Àﬂ¿Ÿ 10       ",20050608,1.875,0.323,103.82,0.0,"06/12","08",0,0,0,0.317,103.95,0.264,103.71,0.361," ",11,0.271,-0.01,0.367,0.0,0.327,0.322,103.81,0.01
20021218,40,000228586,"ì˙óß∑¨Àﬂ¿Ÿ 22       ",20051205,1.33,0.363,102.85,0.0,"06/12","05",0,0,0,0.358,102.93,0.33,102.76,0.389," ",11,0.336,-0.01,0.393,0.01,0.366,0.362,102.84,0.01
20021218,40,000268586,"ì˙óß∑¨Àﬂ¿Ÿ 26       ",20070530,0.7,0.49,100.92,0.01,"05/11","30",0,0,0,0.488,101.06,0.456,100.73,0.53," ",11,0.459,0.04,0.533,0.0,0.486,0.482,100.94,-0.01
20021218,40,000088586,"ì˙óß∑¨Àﬂ¿Ÿ 8        ",20080220,2.75,0.58,111.05,0.01,"02/08","20",0,0,0,0.554,111.28,0.513,110.79,0.601," ",11,0.538,0.01,0.628,0.0,0.578,0.552,111.06,0.04
20021218,40,000118586,"ì˙óß∑¨Àﬂ¿Ÿ 11       ",20080820,2.17,0.628,108.58,0.02,"02/08","20",0,0,0,0.605,108.85,0.56,108.31,0.65," ",11,0.582,0.02,0.674,-0.01,0.624,0.601,108.6,0.05
20021218,40,000128586,"ì˙óß∑¨Àﬂ¿Ÿ 12       ",20090112,2.075,0.678,108.29,0.03,"01/07","12",0,0,0,0.654,108.5,0.622,108.08,0.688," ",11,0.645,-0.01,0.712,0.02,0.674,0.65,108.32,0.07
20021218,40,000148586,"ì˙óß∑¨Àﬂ¿Ÿ 14       ",20090512,2.15,0.721,108.92,0.03,"05/11","12",0,0,0,0.694,109.14,0.661,108.73,0.722," ",11,0.687,-0.04,0.75,0.02,0.727,0.7,108.88,0.03
20021218,40,000168586,"ì˙óß∑¨Àﬂ¿Ÿ 16       ",20091013,2.08,0.785,108.58,0.03,"04/10","13",0,0,0,0.756,108.91,0.71,108.34,0.791," ",11,0.738,0.06,0.82,0.03,0.795,0.767,108.51,0.04
20021218,40,000188586,"ì˙óß∑¨Àﬂ¿Ÿ 18       ",20100614,1.95,0.881,107.73,0.07,"06/12","14",0,0,0,0.852,108.08,0.806,107.55,0.875," ",11,0.834,0.2,0.905,0.07,0.897,0.867,107.61,0.05
20021218,40,000248586,"ì˙óß∑¨Àﬂ¿Ÿ 24       ",20110907,1.52,1.075,103.69,0.06,"03/09","07",0,0,0,1.057,104.23,0.993,103.31,1.103," ",11,1.012,0.2,1.12,0.04,1.093,1.076,103.54,0.0
20021218,40,000398591,"µÿØ∏Ω 39            ",20030409,1.55,0.449,100.34,0.0,"04/10","09",0,0,0,0.435,100.37,0.35,100.32,0.488," ",12,0.353,0.0,0.514,-0.01,0.481,0.463,100.33,0.0
20021218,40,000408591,"µÿØ∏Ω 40            ",20030430,1.38,0.479,100.33,0.0,"04/10","ññ",0,0,0,0.457,100.37,0.35,100.32,0.506," ",12,0.37,-0.01,0.506,0.0,0.479,0.475,100.33,0.0
20021218,40,000428591,"µÿØ∏Ω 42            ",20030519,1.21,0.468,100.31,0.0,"05/11","19",0,0,0,0.457,100.35,0.35,100.29,0.5," ",12,0.373,-0.01,0.516,-0.01,0.492,0.475,100.3,0.0
20021218,40,000308591,"µÿØ∏Ω 30            ",20030529,2.025,0.454,100.7,0.0,"05/11","29",0,0,0,0.453,100.75,0.338,100.68,0.492," ",12,0.342,0.0,0.498,0.0,0.476,0.472,100.69,0.0
20021218,40,000448591,"µÿØ∏Ω 44            ",20030804,1.3,0.472,100.52,0.0,"02/08","04",0,0,0,0.458,100.6,0.337,100.48,0.528," ",12,0.345,0.0,0.535,0.02,0.488,0.474,100.51,0.0
20021218,40,000458591,"µÿØ∏Ω 45            ",20030826,1.4,0.47,100.64,0.01,"02/08","26",0,0,0,0.466,100.73,0.337,100.59,0.53," ",12,0.34,0.0,0.542,0.03,0.499,0.49,100.62,0.0
20021218,40,000598591,"µÿØ∏Ω 59            ",20031208,1.0,0.495,100.49,0.01,"06/12","08",0,0,0,0.491,100.64,0.339,100.39,0.591," ",12,0.342,0.0,0.598,0.01,0.506,0.5,100.48,0.01
20021218,40,000498591,"µÿØ∏Ω 49            ",20040204,1.13,0.536,100.67,0.02,"02/08","04",0,0,0,0.532,100.82,0.398,100.6,0.597," ",12,0.404,0.0,0.598,0.1,0.554,0.552,100.65,0.01
20021218,40,000518591,"µÿØ∏Ω 51            ",20040308,1.1,0.557,100.66,0.01,"03/09","08",0,0,0,0.552,100.78,0.452,100.59,0.613," ",12,0.459,0.0,0.614,0.12,0.573,0.568,100.64,0.0
20021218,40,000618591,"µÿØ∏Ω 61            ",20040329,0.7,0.574,100.16,0.02,"03/09","29",0,0,0,0.573,100.31,0.456,100.06,0.65," ",12,0.456,0.01,0.652,0.08,0.605,0.605,100.12,0.01
20021218,40,000528591,"µÿØ∏Ω 52            ",20040331,1.18,0.577,100.77,0.02,"03/09","ññ",0,0,0,0.572,100.92,0.455,100.67,0.649," ",12,0.461,0.0,0.655,0.09,0.608,0.605,100.73,0.0
20021218,40,000418591,"µÿØ∏Ω 41            ",20040511,1.52,0.584,101.3,0.02,"05/11","11",0,0,0,0.577,101.47,0.46,101.2,0.652," ",12,0.463,0.0,0.655,0.09,0.612,0.608,101.26,0.0
20021218,40,000438591,"µÿØ∏Ω 43            ",20040628,1.2,0.614,100.89,0.02,"06/12","28",0,0,0,0.609,101.11,0.465,100.75,0.703," ",12,0.47,0.0,0.705,0.1,0.64,0.637,100.85,0.0
20021218,40,000558591,"µÿØ∏Ω 55            ",20040628,1.1,0.606,100.75,0.03,"06/12","28",0,0,0,0.604,100.96,0.465,100.59,0.705," ",12,0.469,0.0,0.711,0.09,0.632,0.626,100.71,0.02
20021218,40,000568591,"µÿØ∏Ω 56            ",20040811,1.1,0.623,100.78,0.03,"02/08","11",0,0,0,0.621,100.95,0.519,100.59,0.733," ",12,0.52,0.0,0.739,0.06,0.636,0.629,100.76,0.02
20021218,40,000468591,"µÿØ∏Ω 46            ",20041102,1.42,0.668,101.4,0.02,"05/11","02",0,0,0,0.663,101.66,0.525,101.2,0.766," ",12,0.529,0.0,0.774,-0.01,0.684,0.677,101.37,0.01
20021218,40,000588591,"µÿØ∏Ω 58            ",20041130,1.23,0.677,101.07,0.01,"05/11","30",0,0,0,0.671,101.36,0.526,100.91,0.754," ",12,0.529,0.0,0.759,0.0,0.693,0.689,101.04,0.02
20021218,40,000478591,"µÿØ∏Ω 47            ",20041210,1.51,0.675,101.64,0.02,"06/12","10",0,0,0,0.671,101.92,0.526,101.47,0.756," ",12,0.534,-0.01,0.76,0.0,0.7,0.692,101.59,0.03
20021218,40,000488591,"µÿØ∏Ω 48            ",20050125,1.53,0.734,101.66,0.03,"01/07","25",0,0,0,0.727,101.86,0.634,101.44,0.834," ",12,0.639,0.0,0.839,0.01,0.744,0.735,101.64,0.01
20021218,40,000508591,"µÿØ∏Ω 50            ",20050204,1.41,0.738,101.42,0.02,"02/08","04",0,0,0,0.73,101.62,0.636,101.19,0.839," ",12,0.644,-0.01,0.846,0.0,0.742,0.738,101.41,0.03
20021218,40,000608591,"µÿØ∏Ω 60            ",20050308,1.0,0.745,100.56,0.05,"03/09","08",0,0,0,0.741,100.78,0.642,100.33,0.846," ",12,0.645,0.0,0.849,0.2,0.754,0.75,100.54,0.03
20021218,40,000538591,"µÿØ∏Ω 53            ",20050425,1.45,0.775,101.57,0.03,"04/10","25",0,0,0,0.768,101.85,0.649,101.39,0.847," ",12,0.656,0.0,0.852,0.13,0.792,0.787,101.53,0.01
20021218,40,000638591,"µÿØ∏Ω 63            ",20050530,0.72,0.781,99.85,0.04,"05/11","30",0,0,0,0.781,100.14,0.659,99.67,0.857," ",12,0.662,0.03,0.856,0.14,0.802,0.8,99.8,0.0
20021218,40,000548591,"µÿØ∏Ω 54            ",20050606,1.27,0.786,101.18,0.03,"06/12","06",0,0,0,0.78,101.49,0.656,100.99,0.857," ",12,0.66,0.0,0.863,0.13,0.806,0.802,101.13,0.01
20021218,40,000658591,"µÿØ∏Ω 65            ",20050802,0.58,0.807,99.41,0.03,"02/08","02",0,0,0,0.806,99.64,0.719,99.25,0.872," ",12,0.718,0.0,0.869,0.15,0.823,0.825,99.37,0.02
20021218,40,000578591,"µÿØ∏Ω 57            ",20051109,1.45,0.823,101.79,0.05,"05/11","09",0,0,0,0.817,102.06,0.722,101.61,0.877," ",12,0.729,0.0,0.885,0.25,0.844,0.837,101.73,0.05
20021218,40,000698591,"µÿØ∏Ω 69            ",20060131,0.77,0.883,99.65,0.06,"01/07","31",0,0,0,0.883,100.05,0.752,99.43,0.955," ",12,0.753,0.15,0.955,0.11,0.906,0.905,99.58,0.02
20021218,40,000708591,"µÿØ∏Ω 70            ",20060324,0.95,0.897,100.17,0.06,"03/09","24",0,0,0,0.895,100.56,0.773,99.96,0.96," ",12,0.776,0.09,0.962,0.12,0.921,0.921,100.09,0.04
20021218,40,000628591,"µÿØ∏Ω 62            ",20060420,1.1,0.908,100.63,0.04,"04/10","20",0,0,0,0.904,100.96,0.804,100.42,0.97," ",12,0.808,0.0,0.971,0.11,0.929,0.927,100.56,0.06
20021218,40,000648591,"µÿØ∏Ω 64            ",20060620,0.77,0.926,99.46,0.04,"06/12","20",0,0,0,0.927,99.82,0.822,99.25,0.99," ",12,0.822,0.0,0.988,0.09,0.938,0.939,99.42,0.07
20021218,40,000728591,"µÿØ∏Ω 72            ",20060804,0.7,0.941,99.14,0.05,"02/08","04",0,0,0,0.945,99.52,0.835,98.94,1.0," ",12,0.834,0.15,0.998,0.09,0.969,0.971,99.04,0.0
20021218,40,000668591,"µÿØ∏Ω 66            ",20060920,0.77,0.949,99.34,0.03,"03/09","20",0,0,0,0.95,99.75,0.838,99.14,1.007," ",12,0.837,0.06,1.003,0.09,0.973,0.976,99.25,0.0
20021218,40,000678591,"µÿØ∏Ω 67            ",20061024,0.82,0.963,99.46,0.03,"04/10","24",0,0,0,0.963,99.91,0.843,99.25,1.021," ",12,0.843,0.1,1.019,0.06,0.979,0.98,99.4,0.0
20021218,40,000688591,"µÿØ∏Ω 68            ",20061114,0.8,0.969,99.35,0.03,"05/11","14",0,0,0,0.97,99.82,0.847,99.13,1.031," ",12,0.846,0.12,1.027,0.04,0.985,0.988,99.29,0.0
20021218,40,000738591,"µÿØ∏Ω 73            ",20061213,0.85,0.931,99.68,-0.06,"06/12","13",0,0,0,0.932,99.99,0.851,99.32,1.025," ",12,0.852,-0.01,1.024,-0.14,0.944,0.944,99.63,-0.06
20021218,40,000718591,"µÿØ∏Ω 71            ",20070522,1.18,1.061,100.51,0.08,"05/11","22",0,0,0,1.059,101.1,0.92,100.06,1.165," ",12,0.925,0.09,1.166,0.08,1.082,1.079,100.42,0.0
20021218,40,000208591,"µÿØ∏Ω 20            ",20090225,3.0,1.436,109.23,0.05,"02/08","25",0,0,0,1.381,109.94,1.267,108.65,1.475," ",12,1.322,0.01,1.53,0.17,1.478,1.422,108.97,0.02
20021218,40,000228591,"µÿØ∏Ω 22            ",20090515,2.925,1.477,108.82,0.05,"05/11","15",0,0,0,1.422,109.58,1.305,108.29,1.505," ",12,1.358,0.03,1.56,0.18,1.507,1.452,108.63,0.01
20021218,40,000238591,"µÿØ∏Ω 23            ",20121031,3.05,2.179,107.69,0.09,"04/10","ññ",0,0,0,2.108,109.43,1.914,106.69,2.223," ",12,1.992,0.1,2.288,0.05,2.19,2.12,107.59,0.18
20021218,40,000208593,"¿ﬁ≤‘”›ƒﬁÿ-Ω 20      ",20030204,0.85,0.328,100.07,0.0,"02/08","04",0,0,0,0.327,100.09,0.179,100.05,0.455," ",9,0.179,0.0,0.476,0.0,0.402,0.358,100.06,0.0
20021218,40,000238593,"¿ﬁ≤‘”›ƒﬁÿ-Ω 23      ",20030324,0.94,0.337,100.16,0.0,"03/09","24",0,0,0,0.332,100.19,0.21,100.12,0.46," ",9,0.224,0.0,0.487,0.0,0.374,0.36,100.15,0.0
20021218,40,000048593,"¿ﬁ≤‘”›ƒﬁÿ-Ω 4       ",20030602,2.125,0.351,100.81,0.0,"06/12","02",0,0,0,0.351,100.87,0.2,100.75,0.475," ",8,0.221,-0.01,0.481,0.0,0.395,0.378,100.79,-0.01
20021218,40,000058593,"¿ﬁ≤‘”›ƒﬁÿ-Ω 5       ",20030613,2.125,0.358,100.86,0.0,"06/12","15",0,0,0,0.351,100.93,0.2,100.8,0.475," ",8,0.215,-0.01,0.48,0.0,0.378,0.378,100.85,0.0
20021218,40,000068593,"¿ﬁ≤‘”›ƒﬁÿ-Ω 6       ",20030624,2.075,0.353,100.89,0.0,"06/12","24",0,0,0,0.353,100.96,0.2,100.82,0.48," ",8,0.218,-0.01,0.487,0.0,0.391,0.381,100.87,0.0
20021218,40,000098593,"¿ﬁ≤‘”›ƒﬁÿ-Ω 9       ",20030818,2.11,0.37,101.16,-0.01,"02/08","18",0,0,0,0.357,101.26,0.22,101.08,0.48," ",8,0.222,0.0,0.489,0.0,0.385,0.384,101.15,0.0
20021218,40,000198593,"¿ﬁ≤‘”›ƒﬁÿ-Ω 19      ",20040204,1.16,0.408,100.85,0.0,"02/08","04",0,0,0,0.407,100.95,0.312,100.74,0.497," ",9,0.32,0.0,0.504,0.0,0.399,0.397,100.86,0.0
20021218,40,000228593,"¿ﬁ≤‘”›ƒﬁÿ-Ω 22      ",20040301,1.18,0.412,100.92,0.0,"03/09","01",0,0,0,0.409,101.03,0.315,100.81,0.5," ",9,0.321,0.0,0.503,0.0,0.404,0.401,100.93,0.0
20021218,40,000138593,"¿ﬁ≤‘”›ƒﬁÿ-Ω 13      ",20040730,1.58,0.485,101.76,0.0,"01/07","30",0,0,0,0.479,102.0,0.331,101.7,0.517," ",9,0.338,0.0,0.522,0.0,0.516,0.509,101.71,0.0
20021218,40,000118593,"¿ﬁ≤‘”›ƒﬁÿ-Ω 11      ",20041110,2.0,0.51,102.81,-0.01,"05/11","10",0,0,0,0.501,103.12,0.342,102.68,0.569," ",9,0.349,-0.01,0.578,-0.01,0.526,0.521,102.78,0.0
20021218,40,000158593,"¿ﬁ≤‘”›ƒﬁÿ-Ω 15      ",20041111,1.46,0.502,101.81,0.0,"05/11","11",0,0,0,0.496,102.11,0.343,101.75,0.526," ",9,0.345,0.0,0.533,-0.01,0.528,0.524,101.76,0.0
20021218,40,000188593,"¿ﬁ≤‘”›ƒﬁÿ-Ω 18      ",20050131,1.48,0.545,101.97,-0.01,"01/07","31",0,0,0,0.538,102.18,0.443,101.76,0.637," ",9,0.447,-0.01,0.644,-0.01,0.54,0.535,101.98,0.0
20021218,40,000218593,"¿ﬁ≤‘”›ƒﬁÿ-Ω 21      ",20050228,1.49,0.564,102.02,0.0,"02/08","28",0,0,0,0.559,102.27,0.448,101.84,0.64," ",9,0.451,-0.01,0.646,0.0,0.551,0.545,102.05,0.0
20021218,40,000248593,"¿ﬁ≤‘”›ƒﬁÿ-Ω 24      ",20050322,1.49,0.567,102.07,0.0,"03/09","22",0,0,0,0.562,102.32,0.453,101.88,0.643," ",9,0.457,-0.01,0.65,0.0,0.558,0.55,102.09,0.01
20021218,40,000258593,"¿ﬁ≤‘”›ƒﬁÿ-Ω 25      ",20050509,1.52,0.604,102.17,0.0,"05/11","09",0,0,0,0.599,102.29,0.547,101.92,0.701," ",9,0.554,-0.01,0.709,0.0,0.596,0.591,102.19,0.01
20021218,40,000168593,"¿ﬁ≤‘”›ƒﬁÿ-Ω 16      ",20061110,2.03,0.782,104.78,-0.01,"05/11","11",0,0,0,0.767,105.33,0.629,103.96,0.974," ",9,0.643,0.0,0.991,-0.01,0.742,0.725,104.94,-0.01
20021218,40,000018601,"ëÂòaèÿåîGñ{é– 1     ",20050624,1.4,1.105,100.73,0.0,"06/12","26",0,0,0,1.102,101.09,0.953,100.45,1.215," ",10,0.96,-0.01,1.217,0.0,1.161,1.155,100.59,-0.01
20021218,40,001018603,"ì˙ãª∫-√ﬁ®±ŸG 1      ",20061018,0.92,1.085,99.38,0.0,"04/10","18",1,0,0,1.087,100.33,0.83,97.06,1.737," ",9,0.832,-0.04,1.715,0.01,0.994,0.995,99.72,0.01
20021218,40,001028604,"ñÏë∫Œ-Ÿ√ﬁ®›∏ﬁΩ 1    ",20050920,0.4,0.462,99.83,0.0,"03/09","20",0,0,0,0.459,100.03,0.387,99.74,0.494," ",8,0.389,0.0,0.495,0.0,0.473,0.472,99.8,0.0
20021218,40,000018693,"ì˙ãª∫-√ﬁ®±Ÿèÿ 1     ",20040930,2.05,1.114,101.65,0.0,"03/09","ññ",1,0,0,1.104,102.17,0.814,101.27,1.322," ",10,0.823,0.0,1.328,0.0,1.176,1.166,101.54,0.0
20021218,40,000038694,"ñÏë∫Êöåî 3          ",20030729,1.45,0.274,100.72,0.0,"01/07","29",0,0,0,0.264,100.76,0.204,100.7,0.305," ",10,0.21,0.0,0.307,0.0,0.291,0.276,100.71,0.0
20021218,40,000018694,"ñÏë∫Êöåî 1          ",20050318,2.275,0.406,104.18,-0.01,"03/09","18",0,0,0,0.396,104.26,0.364,104.09,0.437," ",10,0.371,0.01,0.445,0.0,0.401,0.392,104.19,-0.01
20021218,40,001018694,"ñÏë∫Êöåî(óÚ) 1      ",20071219,2.0,1.572,102.05,0.0,"06/12","19",0,0,0,1.557,102.78,1.405,101.83,1.603," ",7,1.422,0.0,1.617,-0.01,1.613,1.599,101.85,0.01
20021218,40,000028694,"ñÏë∫Êöåî 2          ",20080610,2.18,0.786,107.46,0.01,"06/12","10",0,0,0,0.761,107.73,0.713,107.23,0.801," ",10,0.737,0.0,0.827,0.0,0.8,0.775,107.38,0.01
20021218,40,000048694,"ñÏë∫Êöåî 4          ",20100928,2.4,1.145,109.31,0.03,"03/09","28",0,0,0,1.1,109.77,1.042,108.91,1.152," ",10,1.087,0.02,1.197,0.05,1.163,1.118,109.17,0.03
20021218,40,000028751,"ìåãûäCè„âŒç– 2      ",20050920,1.47,0.243,103.37,0.0,"03/09","20",0,0,0,0.238,103.42,0.22,103.32,0.256," ",12,0.225,0.01,0.261,-0.01,0.247,0.242,103.36,0.0
20021218,40,000018751,"ìåãûäCè„âŒç– 1      ",20091202,1.96,0.675,108.72,0.07,"06/12","02",0,0,0,0.649,109.02,0.608,108.38,0.697," ",12,0.633,0.0,0.723,0.04,0.668,0.643,108.77,0.1
20021218,40,000038751,"ìåãûäCè„âŒç– 3      ",20100920,2.14,0.803,110.03,0.11,"03/09","20",0,0,0,0.77,110.46,0.716,109.52,0.833," ",12,0.749,-0.01,0.868,0.04,0.795,0.761,110.1,0.14
20021218,40,000048751,"ìåãûäCè„âŒç– 4      ",20200918,2.78,1.748,115.69,0.03,"03/09","20",0,0,0,1.639,116.36,1.597,114.55,1.711," ",12,1.707,0.0,1.817,0.0,1.742,1.633,115.78,0.06
20021218,40,000028760,"ì˙ìÆâŒç–äCè„ 2      ",20070228,1.63,0.385,105.18,0.01,"02/08","28",0,0,0,0.376,105.38,0.329,105.0,0.418," ",11,0.338,-0.02,0.427,0.0,0.392,0.382,105.15,-0.01
20021218,40,000018760,"ì˙ìÆâŒç–äCè„ 1      ",20100226,1.95,0.734,108.5,0.06,"02/08","28",0,0,0,0.707,108.98,0.643,108.02,0.772," ",11,0.669,0.03,0.8,0.04,0.729,0.702,108.54,0.11
20021218,40,000078801,"éOà‰ïsìÆéY 7        ",20030530,1.7,0.384,100.59,0.0,"06/12","01",0,0,0,0.378,100.63,0.288,100.56,0.439," ",10,0.295,0.0,0.45,0.0,0.384,0.378,100.59,0.0
20021218,40,000108801,"éOà‰ïsìÆéY 10       ",20040603,1.05,0.506,100.79,0.02,"06/12","03",0,0,0,0.505,100.9,0.427,100.64,0.606," ",10,0.431,0.05,0.609,0.01,0.499,0.498,100.8,0.0
20021218,40,000118801,"éOà‰ïsìÆéY 11       ",20060602,1.56,0.686,102.98,0.0,"06/12","03",0,0,0,0.676,103.2,0.613,102.82,0.722," ",10,0.623,0.01,0.732,-0.01,0.695,0.685,102.95,0.0
20021218,40,000138801,"éOà‰ïsìÆéY 13       ",20060804,1.77,0.713,103.78,-0.01,"02/08","05",0,0,0,0.7,103.93,0.659,103.67,0.731," ",10,0.672,-0.01,0.743,-0.01,0.718,0.706,103.76,0.0
20021218,40,000178801,"éOà‰ïsìÆéY 17       ",20061201,1.84,0.75,104.24,0.0,"06/12","01",0,0,0,0.735,104.48,0.677,103.88,0.826," ",10,0.69,0.0,0.84,0.0,0.74,0.726,104.28,0.0
20021218,40,000068801,"éOà‰ïsìÆéY 6        ",20080530,2.45,0.947,107.96,0.0,"06/12","01",0,0,0,0.915,108.19,0.875,107.62,0.976," ",10,0.906,0.0,1.009,0.01,0.944,0.911,107.98,0.01
20021218,40,000128801,"éOà‰ïsìÆéY 12       ",20090603,2.08,1.107,106.05,0.02,"06/12","03",0,0,0,1.078,106.28,1.042,105.75,1.125," ",10,1.071,0.0,1.153,0.05,1.11,1.081,106.03,0.01
20021218,40,000148801,"éOà‰ïsìÆéY 14       ",20090805,2.2,1.149,106.69,0.02,"02/08","05",0,0,0,1.116,107.01,1.067,106.11,1.205," ",10,1.101,0.02,1.237,0.04,1.145,1.111,106.72,0.01
20021218,40,000188801,"éOà‰ïsìÆéY 18       ",20091201,2.29,1.194,107.29,0.03,"06/12","01",0,0,0,1.157,107.71,1.097,106.73,1.239," ",10,1.134,0.03,1.275,0.04,1.188,1.151,107.33,0.04
20021218,40,000088801,"éOà‰ïsìÆéY 8        ",20130531,3.0,1.725,112.14,0.09,"06/12","01",0,0,0,1.639,112.57,1.596,111.29,1.725," ",10,1.683,0.08,1.809,0.1,1.705,1.619,112.34,0.06
20021218,40,000328802,"éOïHínèä 32         ",20030225,2.05,0.223,100.35,0.0,"02/08","25",0,0,0,0.197,100.37,0.12,100.34,0.252," ",12,0.119,0.0,0.275,0.0,0.223,0.202,100.35,0.0
20021218,40,000358802,"éOïHínèä 35         ",20030428,1.775,0.197,100.57,0.0,"04/10","28",0,0,0,0.18,100.6,0.115,100.55,0.25," ",12,0.115,0.0,0.252,0.0,0.197,0.181,100.57,-0.01
20021218,40,000268802,"éOïHínèä 26         ",20030530,2.35,0.189,100.97,-0.01,"05/11","30",0,0,0,0.178,101.0,0.123,100.93,0.256," ",12,0.123,0.0,0.277,-0.01,0.167,0.166,100.98,0.0
20021218,40,000208802,"éOïHínèä 20         ",20030620,3.05,0.186,101.45,0.0,"06/12","20",0,0,0,0.185,101.48,0.125,101.41,0.264," ",12,0.128,0.0,0.264,0.0,0.186,0.173,101.45,-0.01
