20021106,40,004189502,"íÜïîìdóÕ 418        ",20180525,2.7,1.495,116.66,0.23,"05/11","25",0,0,0,1.396,117.3,1.353,115.56,1.47," ",13,1.453,0.23,1.568,0.13,1.491,1.392,116.72,0.29
20021106,40,004249502,"íÜïîìdóÕ 424        ",20181122,2.0,1.539,106.53,0.26,"05/11","25",0,0,0,1.495,107.18,1.448,105.64,1.56," ",13,1.495,0.34,1.6,0.2,1.544,1.501,106.45,0.29
20021106,40,004269502,"íÜïîìdóÕ 426        ",20190125,2.75,1.548,117.18,0.26,"01/07","25",0,0,0,1.443,117.94,1.394,116.23,1.505," ",13,1.499,0.34,1.609,0.14,1.537,1.432,117.35,0.3
20021106,40,004209502,"íÜïîìdóÕ 420        ",20280725,3.0,2.073,118.39,0.26,"01/07","25",0,0,0,1.93,120.14,1.845,116.29,2.035," ",13,1.995,0.24,2.17,0.0,2.092,1.95,117.98,-0.07
20021106,40,004129503,"ä÷êºìdóÕ 412        ",20030325,1.225,0.077,100.44,-0.01,"03/09","25",0,0,0,0.074,100.46,0.02,100.42,0.115," ",13,0.025,-0.01,0.129,-0.01,0.077,0.076,100.44,-0.01
20021106,40,003779503,"ä÷êºìdóÕ 377        ",20030425,6.9,0.088,103.19,-0.08,"04/10","25",0,0,0,0.07,103.21,0.03,103.17,0.115," ",13,0.046,-0.08,0.129,-0.08,0.067,0.065,103.2,-0.07
20021106,40,003789503,"ä÷êºìdóÕ 378        ",20030523,6.9,0.074,103.72,-0.07,"05/11","25",0,0,0,0.072,103.74,0.036,103.69,0.115," ",13,0.038,-0.07,0.127,-0.08,0.074,0.067,103.72,-0.07
20021106,40,004169503,"ä÷êºìdóÕ 416        ",20030625,0.6,0.08,100.33,-0.01,"06/12","25",0,0,0,0.07,100.35,0.034,100.3,0.115," ",13,0.049,-0.01,0.127,-0.01,0.064,0.061,100.34,0.0
20021106,40,003799503,"ä÷êºìdóÕ 379        ",20030725,6.9,0.07,104.9,-0.07,"01/07","25",0,0,0,0.07,104.92,0.036,104.86,0.114," ",13,0.043,-0.08,0.124,-0.08,0.07,0.062,104.9,-0.08
20021106,40,004199503,"ä÷êºìdóÕ 419        ",20031225,0.9,0.072,100.94,-0.01,"06/12","25",0,0,0,0.071,100.97,0.043,100.88,0.122," ",13,0.046,-0.01,0.125,-0.01,0.064,0.056,100.95,-0.01
20021106,40,003959503,"ä÷êºìdóÕ 395        ",20040423,3.1,0.083,104.41,-0.03,"04/10","25",0,0,0,0.08,104.45,0.055,104.31,0.142," ",13,0.056,-0.03,0.149,-0.04,0.076,0.071,104.42,-0.03
20021106,40,003829503,"ä÷êºìdóÕ 382        ",20040625,6.1,0.09,109.82,-0.07,"06/12","25",0,0,0,0.086,109.86,0.06,109.71,0.144," ",13,0.067,-0.07,0.153,-0.07,0.078,0.075,109.84,-0.06
20021106,40,004239503,"ä÷êºìdóÕ 423        ",20040625,0.875,0.091,101.28,-0.01,"06/12","25",0,0,0,0.09,101.33,0.061,101.18,0.148," ",13,0.061,0.0,0.152,-0.01,0.079,0.077,101.3,-0.01
20021106,40,003839503,"ä÷êºìdóÕ 383        ",20040825,5.45,0.096,109.64,-0.05,"02/08","25",0,0,0,0.093,109.69,0.067,109.53,0.147," ",13,0.07,-0.06,0.154,-0.06,0.091,0.087,109.65,-0.06
20021106,40,004249503,"ä÷êºìdóÕ 424        ",20041224,0.88,0.129,101.6,-0.01,"06/12","25",0,0,0,0.125,101.67,0.093,101.5,0.172," ",13,0.096,-0.01,0.175,-0.02,0.124,0.12,101.61,-0.01
20021106,40,003859503,"ä÷êºìdóÕ 385        ",20050325,4.7,0.142,110.84,-0.06,"03/09","25",0,0,0,0.134,110.93,0.103,110.71,0.184," ",13,0.107,-0.05,0.194,-0.06,0.134,0.126,110.86,-0.05
20021106,40,004189503,"ä÷êºìdóÕ 418        ",20050922,1.45,0.188,103.62,-0.03,"03/09","25",0,0,0,0.183,103.71,0.154,103.51,0.223," ",13,0.158,-0.01,0.226,-0.01,0.178,0.175,103.65,-0.01
20021106,40,004289503,"ä÷êºìdóÕ 428        ",20051222,0.43,0.205,100.7,-0.01,"06/12","25",0,0,0,0.204,100.76,0.185,100.56,0.249," ",12,0.186,-0.01,0.25,0.0,0.192,0.19,100.74,0.0
20021106,40,004039503,"ä÷êºìdóÕ 403        ",20080425,2.3,0.404,110.24,-0.04,"04/10","25",0,0,0,0.387,110.42,0.356,109.9,0.445," ",13,0.373,-0.03,0.464,-0.05,0.399,0.381,110.27,-0.05
20021106,40,004059503,"ä÷êºìdóÕ 405        ",20080523,2.05,0.413,108.96,-0.03,"05/11","25",0,0,0,0.398,109.14,0.367,108.63,0.454," ",13,0.382,-0.03,0.471,-0.04,0.408,0.392,108.99,-0.05
20021106,40,004079503,"ä÷êºìdóÕ 407        ",20080825,1.95,0.438,108.65,-0.03,"02/08","25",0,0,0,0.422,108.84,0.391,108.34,0.473," ",13,0.406,-0.02,0.49,-0.04,0.43,0.414,108.7,-0.05
20021106,40,004099503,"ä÷êºìdóÕ 409        ",20081125,1.31,0.458,105.08,-0.02,"05/11","25",0,0,0,0.447,105.24,0.422,104.82,0.489," ",13,0.432,-0.02,0.5,-0.02,0.455,0.444,105.1,-0.04
20021106,40,004139503,"ä÷êºìdóÕ 413        ",20090424,1.98,0.515,109.3,-0.01,"04/10","25",0,0,0,0.495,109.41,0.479,109.07,0.528," ",13,0.499,-0.03,0.55,-0.02,0.511,0.491,109.33,-0.02
20021106,40,004159503,"ä÷êºìdóÕ 415        ",20090622,1.61,0.539,106.96,0.0,"06/12","20",0,0,0,0.522,107.06,0.508,106.8,0.546," ",13,0.524,-0.01,0.563,0.02,0.535,0.519,106.99,0.0
20021106,40,004179503,"ä÷êºìdóÕ 417        ",20090921,1.8,0.584,108.18,0.01,"03/09","20",0,0,0,0.564,108.31,0.545,107.81,0.615," ",13,0.566,0.01,0.637,-0.02,0.58,0.559,108.21,-0.01
20021106,40,004209503,"ä÷êºìdóÕ 420        ",20100319,1.8,0.671,108.1,0.04,"03/09","20",0,0,0,0.647,108.23,0.63,107.85,0.68," ",13,0.653,0.02,0.704,0.02,0.668,0.645,108.12,0.05
20021106,40,004219503,"ä÷êºìdóÕ 421        ",20100621,1.92,0.713,108.94,0.05,"06/12","20",0,0,0,0.685,109.1,0.665,108.63,0.725," ",13,0.692,0.02,0.753,0.03,0.709,0.682,108.97,0.05
20021106,40,004259503,"ä÷êºìdóÕ 425        ",20110318,1.65,0.832,106.59,0.09,"03/09","20",0,0,0,0.808,106.74,0.79,106.28,0.845," ",13,0.814,0.09,0.869,0.11,0.83,0.806,106.61,0.11
20021106,40,004149503,"ä÷êºìdóÕ 414        ",20110425,2.0,0.85,109.37,0.08,"04/10","25",0,0,0,0.816,109.52,0.799,109.09,0.849," ",13,0.833,0.09,0.883,0.12,0.852,0.817,109.36,0.05
20021106,40,004269503,"ä÷êºìdóÕ 426        ",20110425,1.45,0.85,104.89,0.09,"04/10","25",0,0,0,0.831,105.0,0.818,104.65,0.86," ",13,0.837,0.08,0.879,0.13,0.847,0.829,104.91,0.09
20021106,40,004299503,"ä÷êºìdóÕ 429        ",20120224,1.63,0.979,105.77,0.11,"02/08","25",0,0,0,0.954,105.92,0.938,105.48,0.986," ",13,0.963,0.11,1.011,0.18,0.98,0.955,105.76,0.05
20021106,40,004309503,"ä÷êºìdóÕ 430        ",20120319,1.6,0.989,105.45,0.11,"03/09","20",0,0,0,0.965,105.6,0.948,105.19,0.994," ",13,0.973,0.1,1.017,0.2,0.989,0.965,105.45,0.11
20021106,40,004229503,"ä÷êºìdóÕ 422        ",20120425,2.0,1.006,108.95,0.11,"04/10","25",0,0,0,0.968,109.12,0.95,108.68,0.996," ",13,0.988,0.09,1.035,0.13,1.006,0.968,108.95,0.06
20021106,40,004319503,"ä÷êºìdóÕ 431        ",20120525,1.47,1.016,104.12,0.12,"05/11","25",0,0,0,0.997,104.27,0.981,103.93,1.018," ",13,1.0,0.1,1.036,0.2,1.014,0.995,104.14,0.12
20021106,40,004329503,"ä÷êºìdóÕ 432        ",20120725,1.4,1.038,103.33,0.13,"01/07","25",0,0,0,1.023,103.48,1.006,103.15,1.042," ",13,1.022,0.14,1.058,0.17,1.04,1.025,103.31,0.04
20021106,40,004279503,"ä÷êºìdóÕ 427        ",20130625,1.5,1.071,104.3,0.1,"06/12","25",0,0,0,1.05,104.63,1.017,103.36,1.145," ",13,1.039,0.11,1.163,0.05,1.059,1.038,104.42,0.15
20021106,40,003989503,"ä÷êºìdóÕ 398        ",20170425,3.175,1.386,123.38,0.24,"04/10","25",0,0,0,1.263,123.95,1.226,122.38,1.33," ",13,1.347,0.35,1.454,0.21,1.38,1.258,123.46,0.21
20021106,40,004009503,"ä÷êºìdóÕ 400        ",20170825,3.1,1.413,122.46,0.21,"02/08","25",0,0,0,1.292,123.04,1.254,121.51,1.355," ",13,1.374,0.31,1.476,0.14,1.401,1.281,122.63,0.22
20021106,40,004019503,"ä÷êºìdóÕ 401        ",20171124,2.7,1.448,116.87,0.22,"05/11","25",0,0,0,1.351,117.56,1.304,115.8,1.425," ",13,1.401,0.28,1.521,0.14,1.449,1.352,116.85,0.29
20021106,40,004049503,"ä÷êºìdóÕ 404        ",20180425,2.925,1.492,119.72,0.2,"04/10","25",0,0,0,1.378,120.36,1.336,118.63,1.45," ",13,1.45,0.29,1.564,0.06,1.488,1.374,119.78,0.29
20021106,40,004089503,"ä÷êºìdóÕ 408        ",20180925,2.4,1.532,112.19,0.22,"03/09","25",0,0,0,1.455,112.79,1.414,111.33,1.515," ",13,1.492,0.3,1.59,0.14,1.534,1.457,112.16,0.3
20021106,40,004109503,"ä÷êºìdóÕ 410        ",20181122,2.0,1.545,106.43,0.25,"05/11","25",0,0,0,1.502,107.07,1.456,105.64,1.56," ",13,1.502,0.29,1.6,0.2,1.553,1.51,106.32,0.27
20021106,40,002779504,"íÜçëìdóÕ 277        ",20030225,6.6,0.111,101.99,-0.07,"02/08","25",0,0,0,0.11,102.0,0.058,101.97,0.176," ",13,0.08,-0.07,0.175,-0.07,0.143,0.116,101.98,-0.07
20021106,40,003079504,"íÜçëìdóÕ 307        ",20030225,1.85,0.121,100.53,-0.02,"02/08","25",0,0,0,0.09,100.55,0.052,100.52,0.13," ",13,0.057,-0.02,0.154,-0.02,0.121,0.095,100.53,-0.02
20021106,40,002789504,"íÜçëìdóÕ 278        ",20030523,6.9,0.074,103.72,-0.07,"05/11","25",0,0,0,0.074,103.73,0.04,103.69,0.115," ",13,0.056,-0.08,0.127,-0.08,0.074,0.067,103.72,-0.07
20021106,40,003049504,"íÜçëìdóÕ 304        ",20030523,3.1,0.09,101.64,-0.04,"05/11","25",0,0,0,0.073,101.67,0.035,101.62,0.115," ",13,0.036,-0.03,0.126,-0.03,0.072,0.068,101.65,-0.03
20021106,40,003209504,"íÜçëìdóÕ 320        ",20030625,0.6,0.08,100.33,-0.01,"06/12","25",0,0,0,0.072,100.35,0.04,100.3,0.115," ",13,0.049,-0.01,0.127,-0.01,0.064,0.061,100.34,0.0
20021106,40,002799504,"íÜçëìdóÕ 279        ",20030725,6.9,0.084,104.89,-0.08,"01/07","25",0,0,0,0.071,104.92,0.04,104.86,0.114," ",13,0.043,-0.07,0.124,-0.08,0.07,0.062,104.9,-0.07
20021106,40,002959504,"íÜçëìdóÕ 295        ",20031024,4.55,0.07,104.33,-0.05,"04/10","25",0,0,0,0.068,104.36,0.04,104.28,0.114," ",13,0.04,-0.04,0.12,-0.05,0.07,0.06,104.33,-0.05
20021106,40,002809504,"íÜçëìdóÕ 280        ",20031125,6.2,0.09,106.44,-0.07,"05/11","25",0,0,0,0.082,106.47,0.056,106.4,0.116," ",13,0.063,-0.07,0.126,-0.07,0.081,0.078,106.45,-0.06
20021106,40,003089504,"íÜçëìdóÕ 308        ",20040423,1.975,0.086,102.76,-0.02,"04/10","25",0,0,0,0.081,102.8,0.059,102.67,0.143," ",13,0.06,-0.02,0.147,-0.02,0.08,0.073,102.77,-0.02
20021106,40,002829504,"íÜçëìdóÕ 282        ",20040525,6.1,0.09,109.31,-0.07,"05/11","25",0,0,0,0.084,109.35,0.06,109.21,0.142," ",13,0.066,-0.07,0.151,-0.07,0.078,0.074,109.33,-0.06
20021106,40,002839504,"íÜçëìdóÕ 283        ",20040625,6.1,0.09,109.82,-0.06,"06/12","25",0,0,0,0.086,109.86,0.062,109.71,0.144," ",13,0.067,-0.07,0.153,-0.07,0.078,0.076,109.84,-0.06
20021106,40,003259504,"íÜçëìdóÕ 325        ",20040625,0.85,0.091,101.24,0.0,"06/12","25",0,0,0,0.09,101.28,0.065,101.14,0.148," ",13,0.066,-0.01,0.151,-0.01,0.078,0.078,101.26,0.0
20021106,40,002859504,"íÜçëìdóÕ 285        ",20041224,5.35,0.126,111.13,-0.06,"06/12","25",0,0,0,0.121,111.2,0.091,111.01,0.171," ",13,0.095,-0.05,0.179,-0.07,0.121,0.114,111.14,-0.06
20021106,40,002979504,"íÜçëìdóÕ 297        ",20041224,4.7,0.128,109.74,-0.05,"06/12","25",0,0,0,0.121,109.81,0.091,109.63,0.171," ",13,0.097,-0.05,0.177,-0.06,0.119,0.113,109.76,-0.05
20021106,40,002869504,"íÜçëìdóÕ 286        ",20050225,5.0,0.143,111.18,-0.05,"02/08","25",0,0,0,0.137,111.26,0.103,111.07,0.18," ",13,0.111,-0.06,0.188,-0.06,0.135,0.128,111.2,-0.06
20021106,40,002899504,"íÜçëìdóÕ 289        ",20050725,5.05,0.175,113.21,-0.06,"01/07","25",0,0,0,0.165,113.29,0.14,113.06,0.214," ",13,0.148,-0.06,0.227,-0.07,0.168,0.158,113.23,-0.06
20021106,40,003249504,"íÜçëìdóÕ 324        ",20060324,1.4,0.229,103.94,-0.02,"03/09","25",0,0,0,0.224,104.01,0.205,103.8,0.264," ",13,0.209,-0.03,0.27,-0.01,0.214,0.21,103.99,-0.01
20021106,40,003189504,"íÜçëìdóÕ 318        ",20060425,1.48,0.237,104.29,-0.03,"04/10","25",0,0,0,0.231,104.35,0.215,104.15,0.27," ",13,0.22,-0.04,0.276,-0.02,0.223,0.218,104.34,-0.02
20021106,40,003129504,"íÜçëìdóÕ 312        ",20071225,2.225,0.371,109.42,-0.05,"06/12","25",0,0,0,0.356,109.54,0.335,109.09,0.417," ",13,0.349,-0.05,0.433,-0.05,0.364,0.35,109.46,-0.02
20021106,40,003139504,"íÜçëìdóÕ 313        ",20080225,2.35,0.389,110.29,-0.04,"02/08","25",0,0,0,0.372,110.43,0.347,109.96,0.43," ",13,0.363,-0.06,0.448,-0.05,0.387,0.37,110.3,-0.05
20021106,40,003329504,"íÜçëìdóÕ 332        ",20080523,0.925,0.415,102.79,-0.03,"05/11","25",0,0,0,0.409,102.93,0.385,102.53,0.456," ",13,0.39,-0.02,0.462,-0.02,0.406,0.4,102.84,-0.04
20021106,40,003369504,"íÜçëìdóÕ 336        ",20090325,1.15,0.506,104.04,-0.01,"03/09","25",0,0,0,0.497,104.17,0.476,103.81,0.532," ",13,0.485,-0.02,0.541,-0.01,0.501,0.491,104.07,0.02
20021106,40,003219504,"íÜçëìdóÕ 321        ",20090925,1.975,0.586,109.36,0.0,"03/09","25",0,0,0,0.562,109.45,0.55,109.18,0.588," ",13,0.573,-0.02,0.611,-0.01,0.582,0.559,109.39,0.0
20021106,40,003239504,"íÜçëìdóÕ 323        ",20091125,1.9,0.614,108.86,0.03,"05/11","25",0,0,0,0.591,108.94,0.58,108.73,0.609," ",13,0.603,0.01,0.632,0.07,0.613,0.589,108.87,0.05
20021106,40,003179504,"íÜçëìdóÕ 317        ",20101224,1.8,0.792,107.92,0.07,"06/12","25",0,0,0,0.765,108.01,0.754,107.71,0.791," ",13,0.781,0.03,0.818,0.12,0.791,0.764,107.93,0.03
20021106,40,003339504,"íÜçëìdóÕ 333        ",20110624,1.39,0.877,104.25,0.12,"06/12","25",0,0,0,0.861,104.38,0.845,104.06,0.883," ",13,0.862,0.12,0.9,0.14,0.88,0.863,104.23,0.05
20021106,40,003349504,"íÜçëìdóÕ 334        ",20111125,1.38,0.941,103.8,0.12,"05/11","25",0,0,0,0.925,103.93,0.91,103.55,0.954," ",13,0.926,0.1,0.969,0.19,0.941,0.925,103.8,0.07
20021106,40,003379504,"íÜçëìdóÕ 337        ",20120824,1.38,1.044,103.12,0.13,"02/08","25",0,0,0,1.029,103.27,1.013,102.93,1.05," ",13,1.028,0.15,1.064,0.14,1.045,1.03,103.11,0.13
20021106,40,003289504,"íÜçëìdóÕ 328        ",20121225,1.93,1.069,108.25,0.13,"06/12","25",0,0,0,1.031,108.52,1.003,107.86,1.07," ",13,1.042,0.02,1.108,0.09,1.069,1.031,108.25,0.15
20021106,40,003299504,"íÜçëìdóÕ 329        ",20130225,1.74,1.059,106.63,0.12,"02/08","25",0,0,0,1.028,106.95,0.996,105.92,1.1," ",14,1.027,0.13,1.129,0.04,1.053,1.022,106.69,0.14
20021106,40,002989504,"íÜçëìdóÕ 298        ",20150525,4.1,1.249,133.02,0.18,"05/11","25",0,0,0,1.104,133.52,1.07,131.7,1.195," ",13,1.212,0.24,1.346,0.19,1.233,1.09,133.23,0.07
20021106,40,003069504,"íÜçëìdóÕ 306        ",20161025,3.6,1.349,128.57,0.23,"04/10","25",0,0,0,1.209,129.11,1.174,127.41,1.285," ",13,1.312,0.29,1.428,0.13,1.336,1.197,128.76,0.22
20021106,40,003109504,"íÜçëìdóÕ 310        ",20170725,3.225,1.408,124.07,0.23,"01/07","25",0,0,0,1.281,124.67,1.242,123.09,1.345," ",13,1.368,0.31,1.474,0.13,1.399,1.272,124.21,0.22
20021106,40,003119504,"íÜçëìdóÕ 311        ",20171025,2.9,1.439,119.6,0.23,"04/10","25",0,0,0,1.33,120.32,1.282,118.85,1.38," ",13,1.391,0.29,1.49,0.13,1.441,1.331,119.58,0.32
20021106,40,003149504,"íÜçëìdóÕ 314        ",20180425,2.875,1.494,119.01,0.22,"04/10","25",0,0,0,1.383,119.68,1.339,118.0,1.45," ",13,1.45,0.3,1.56,0.14,1.495,1.384,118.99,0.23
20021106,40,003169504,"íÜçëìdóÕ 316        ",20181025,2.075,1.541,107.53,0.23,"04/10","25",0,0,0,1.491,108.17,1.445,106.72,1.55," ",13,1.497,0.29,1.596,0.14,1.542,1.492,107.51,0.28
20021106,40,003199504,"íÜçëìdóÕ 319        ",20190524,2.44,1.561,112.77,0.28,"05/11","25",0,0,0,1.479,113.54,1.428,111.94,1.535," ",13,1.512,0.33,1.614,0.14,1.563,1.482,112.73,0.3
20021106,40,003309504,"íÜçëìdóÕ 330        ",20210325,2.1,1.661,106.92,0.27,"03/09","25",0,0,0,1.612,107.85,1.551,106.12,1.665," ",13,1.605,0.38,1.71,0.15,1.673,1.624,106.73,0.28
20021106,40,003229504,"íÜçëìdóÕ 322        ",20291122,2.95,2.124,116.92,0.23,"05/11","25",0,0,0,1.988,118.75,1.9,115.51,2.057," ",12,2.044,0.5,2.187,-0.01,2.139,2.005,116.57,-0.04
20021106,40,002339505,"ñkó§ìdóÕ 233        ",20030925,6.6,0.084,105.78,-0.07,"03/09","25",0,0,0,0.076,105.82,0.04,105.74,0.124," ",13,0.041,-0.07,0.127,-0.07,0.084,0.074,105.78,-0.08
20021106,40,002639505,"ñkó§ìdóÕ 263        ",20040325,0.4,0.088,100.43,0.0,"03/09","25",0,0,0,0.087,100.47,0.059,100.35,0.141," ",13,0.06,0.0,0.146,-0.01,0.088,0.083,100.43,0.0
20021106,40,002369505,"ñkó§ìdóÕ 236        ",20040723,5.9,0.1,109.92,-0.06,"01/07","25",0,0,0,0.094,109.97,0.069,109.83,0.145," ",13,0.072,-0.06,0.149,-0.06,0.094,0.088,109.93,-0.07
20021106,40,002379505,"ñkó§ìdóÕ 237        ",20050225,5.0,0.147,111.17,-0.05,"02/08","25",0,0,0,0.141,111.26,0.103,111.07,0.18," ",13,0.111,-0.06,0.188,-0.06,0.143,0.138,111.18,-0.05
20021106,40,002619505,"ñkó§ìdóÕ 261        ",20051125,1.25,0.211,103.16,-0.02,"05/11","25",0,0,0,0.208,103.23,0.184,103.04,0.245," ",13,0.189,-0.04,0.25,-0.01,0.211,0.208,103.16,-0.02
20021106,40,002529505,"ñkó§ìdóÕ 252        ",20060525,1.975,0.251,106.09,-0.03,"05/11","25",0,0,0,0.244,106.18,0.22,105.98,0.274," ",13,0.226,-0.04,0.281,-0.01,0.253,0.246,106.08,-0.04
20021106,40,002569505,"ñkó§ìdóÕ 256        ",20060525,1.26,0.252,103.56,-0.03,"05/11","25",0,0,0,0.246,103.64,0.224,103.46,0.274," ",13,0.23,-0.05,0.28,-0.01,0.246,0.243,103.58,-0.02
20021106,40,002659505,"ñkó§ìdóÕ 265        ",20060925,0.5,0.269,100.89,-0.02,"03/09","25",0,0,0,0.267,100.96,0.25,100.78,0.295," ",13,0.251,-0.04,0.298,-0.01,0.264,0.262,100.91,-0.02
20021106,40,002449505,"ñkó§ìdóÕ 244        ",20061124,4.85,0.284,118.38,-0.07,"05/11","25",0,0,0,0.265,118.47,0.245,118.23,0.295," ",13,0.264,-0.07,0.318,-0.05,0.282,0.263,118.39,-0.07
20021106,40,002679505,"ñkó§ìdóÕ 267        ",20070323,0.7,0.311,101.69,-0.03,"03/09","25",0,0,0,0.307,101.83,0.276,101.53,0.344," ",12,0.279,-0.03,0.347,-0.01,0.308,0.306,101.7,-0.04
20021106,40,002479505,"ñkó§ìdóÕ 247        ",20080325,3.45,0.403,116.21,-0.05,"03/09","25",0,0,0,0.377,116.39,0.348,115.91,0.426," ",13,0.372,-0.06,0.455,-0.05,0.391,0.366,116.28,-0.06
20021106,40,002499505,"ñkó§ìdóÕ 249        ",20080725,3.5,0.441,117.25,-0.05,"01/07","25",0,0,0,0.411,117.46,0.38,116.97,0.454," ",13,0.407,-0.05,0.486,-0.05,0.431,0.402,117.31,-0.07
20021106,40,002539505,"ñkó§ìdóÕ 253        ",20080725,2.0,0.441,108.79,-0.03,"01/07","25",0,0,0,0.425,108.99,0.392,108.52,0.469," ",13,0.407,-0.03,0.487,-0.04,0.438,0.422,108.81,-0.04
20021106,40,002559505,"ñkó§ìdóÕ 255        ",20081225,1.57,0.479,106.59,-0.02,"06/12","25",0,0,0,0.465,106.8,0.432,106.27,0.515," ",13,0.445,-0.04,0.53,-0.02,0.475,0.461,106.61,-0.05
20021106,40,002519505,"ñkó§ìdóÕ 251        ",20090625,3.0,0.55,115.94,-0.02,"06/12","25",0,0,0,0.515,116.12,0.491,115.58,0.564," ",13,0.524,-0.04,0.601,-0.02,0.548,0.513,115.95,-0.03
20021106,40,002589505,"ñkó§ìdóÕ 258        ",20090925,1.88,0.594,108.66,0.0,"03/09","25",0,0,0,0.572,108.82,0.55,108.36,0.614," ",13,0.572,-0.01,0.637,0.0,0.592,0.569,108.68,0.01
20021106,40,002669505,"ñkó§ìdóÕ 266        ",20091125,1.06,0.623,103.01,0.03,"05/11","25",0,0,0,0.614,103.16,0.593,102.76,0.65," ",13,0.601,0.02,0.658,0.04,0.621,0.613,103.02,0.03
20021106,40,002689505,"ñkó§ìdóÕ 268        ",20100625,1.17,0.72,103.33,0.06,"06/12","25",0,0,0,0.71,103.48,0.689,103.07,0.745," ",13,0.701,0.04,0.755,0.07,0.72,0.709,103.33,0.03
20021106,40,002549505,"ñkó§ìdóÕ 254        ",20100924,2.0,0.762,109.45,0.06,"03/09","25",0,0,0,0.732,109.65,0.707,109.17,0.766," ",13,0.737,0.03,0.797,0.08,0.76,0.729,109.47,0.03
20021106,40,002629505,"ñkó§ìdóÕ 262        ",20110325,1.65,0.845,106.5,0.09,"03/09","25",0,0,0,0.821,106.72,0.795,106.3,0.845," ",13,0.818,0.08,0.869,0.12,0.848,0.824,106.47,0.02
20021106,40,002649505,"ñkó§ìdóÕ 264        ",20110525,1.42,0.872,104.5,0.1,"05/11","25",0,0,0,0.855,104.66,0.835,104.29,0.88," ",13,0.853,0.07,0.897,0.12,0.872,0.855,104.5,0.07
20021106,40,002579505,"ñkó§ìdóÕ 257        ",20110825,2.05,0.911,109.61,0.11,"02/08","25",0,0,0,0.874,109.82,0.85,109.33,0.905," ",13,0.887,0.12,0.943,0.12,0.909,0.871,109.63,0.09
20021106,40,002599505,"ñkó§ìdóÕ 259        ",20111125,2.0,0.951,109.08,0.11,"05/11","25",0,0,0,0.914,109.3,0.89,108.75,0.95," ",13,0.926,0.1,0.987,0.11,0.954,0.917,109.05,0.05
20021106,40,002459505,"ñkó§ìdóÕ 245        ",20150625,3.8,1.274,129.39,0.18,"06/12","25",0,0,0,1.139,129.95,1.1,127.96,1.24," ",13,1.232,0.2,1.38,0.12,1.263,1.129,129.53,0.19
20021106,40,002489505,"ñkó§ìdóÕ 248        ",20160525,3.95,1.336,132.29,0.2,"05/11","25",0,0,0,1.184,132.84,1.149,130.98,1.27," ",13,1.299,0.21,1.427,0.13,1.327,1.175,132.43,0.14
20021106,40,002509505,"ñkó§ìdóÕ 250        ",20170425,3.075,1.394,121.95,0.21,"04/10","25",0,0,0,1.277,122.61,1.233,120.73,1.36," ",13,1.349,0.3,1.478,0.13,1.38,1.264,122.15,0.26
20021106,40,002609505,"ñkó§ìdóÕ 260        ",20200525,2.33,1.6,111.12,0.27,"05/11","25",0,0,0,1.526,111.92,1.475,110.15,1.59," ",14,1.551,0.33,1.66,0.15,1.602,1.528,111.09,0.31
20021106,40,003819506,"ìåñkìdóÕ 381        ",20030225,1.85,0.121,100.53,-0.02,"02/08","25",0,0,0,0.09,100.55,0.052,100.52,0.135," ",13,0.057,-0.02,0.154,-0.02,0.121,0.095,100.53,-0.02
20021106,40,003779506,"ìåñkìdóÕ 377        ",20030325,2.8,0.087,101.04,-0.03,"03/09","25",0,0,0,0.084,101.05,0.05,101.02,0.132," ",13,0.061,-0.03,0.139,-0.03,0.087,0.081,101.04,-0.03
20021106,40,003509506,"ìåñkìdóÕ 350        ",20030425,6.9,0.088,103.19,-0.08,"04/10","25",0,0,0,0.072,103.22,0.025,103.17,0.115," ",13,0.026,-0.07,0.129,-0.08,0.088,0.076,103.19,-0.08
20021106,40,003519506,"ìåñkìdóÕ 351        ",20030523,6.9,0.091,103.71,-0.08,"05/11","25",0,0,0,0.075,103.73,0.04,103.69,0.115," ",13,0.056,-0.08,0.127,-0.08,0.074,0.067,103.72,-0.07
20021106,40,003899506,"ìåñkìdóÕ 389        ",20030625,0.6,0.08,100.33,0.0,"06/12","25",0,0,0,0.073,100.35,0.04,100.3,0.115," ",13,0.049,-0.01,0.127,-0.01,0.08,0.065,100.33,-0.01
20021106,40,003959506,"ìåñkìdóÕ 395        ",20030625,0.75,0.073,100.43,0.0,"06/12","25",0,0,0,0.073,100.45,0.04,100.4,0.115," ",13,0.041,0.0,0.12,-0.01,0.073,0.066,100.43,-0.01
20021106,40,003539506,"ìåñkìdóÕ 353        ",20031125,6.2,0.09,106.44,-0.07,"05/11","25",0,0,0,0.083,106.47,0.056,106.4,0.116," ",13,0.063,-0.07,0.126,-0.07,0.09,0.085,106.44,-0.06
20021106,40,003939506,"ìåñkìdóÕ 393        ",20031225,0.9,0.072,100.94,0.0,"06/12","25",0,0,0,0.071,100.97,0.046,100.88,0.122," ",13,0.046,0.0,0.125,-0.01,0.072,0.064,100.94,-0.01
20021106,40,003989506,"ìåñkìdóÕ 398        ",20031225,0.7,0.075,100.71,-0.01,"06/12","25",0,0,0,0.072,100.74,0.046,100.65,0.122," ",13,0.048,-0.01,0.127,-0.01,0.066,0.064,100.72,0.0
